pump_1_pressure,pump_2_pressure,pump_3_pressure,pump_4_pressure,pump_1_frequency,pump_2_frequency,pump_3_frequency,pump_4_frequency,sum_pressure,target_pressure,flow
0.08196721311475308,-0.8571428571428572,0.12280701754385959,0.4585987261146496,-0.021582733812950394,-1.0,-0.05058365758755201,-1.0,0.0625,-0.9999999999999999,0.046904549138593765
-0.08196721311475308,-0.8571428571428572,-0.017543859649123306,0.4426751592356688,0.043165467625897236,-1.0,0.015564202334630295,-1.0,-0.03125,-0.9999999999999999,0.04630187659760132
0.11475409836065609,-0.8571428571428572,0.1578947368421062,0.4554140127388535,0.05395683453237332,-1.0,0.04669260700388733,-1.0,0.0625,-0.9999999999999999,0.04269623225752772
0.08196721311475308,-0.8571428571428572,0.017543859649123306,0.44904458598726116,-0.0359712230215834,-1.0,-0.0739299610894939,-1.0,0.0,-0.9999999999999999,0.033676925954404524
-0.049180327868853624,-0.8571428571428572,0.052631578947366364,0.44904458598726116,0.025179856115107313,-1.0,0.007782101167311595,-1.0,-0.03125,-0.9999999999999999,0.016240985889149684
0.08196721311475308,-0.8571428571428572,0.12280701754385959,0.45222929936305745,-0.021582733812950394,-1.0,-0.03891050583657929,-1.0,0.03125,-0.9999999999999999,0.006016334504041598
0.016393442622950616,-0.8571428571428572,0.017543859649123306,0.45222929936305745,-0.010791366906476085,-1.0,-0.0661478599221823,-1.0,0.0,-0.9999999999999999,-0.0018080176229764433
-0.016393442622950616,-0.8571428571428572,0.12280701754385959,0.45222929936305745,0.02158273381294684,-1.0,-0.011673151750976274,-1.0,-0.03125,-0.9999999999999999,-0.0036056443400735994
0.04918032786885185,-0.8571428571428572,0.12280701754385959,0.4554140127388535,-0.010791366906476085,-1.0,-0.0661478599221823,-1.0,0.03125,-0.9999999999999999,-0.010224651385108086
0.016393442622950616,-0.8571428571428572,0.052631578947366364,0.45222929936305745,0.014388489208633004,-1.0,0.007782101167311595,-1.0,-0.03125,-0.9999999999999999,-0.021644256946320883
0.08196721311475308,-0.8571428571428572,0.12280701754385959,0.4554140127388535,-0.0035971223021604715,-1.0,-0.04280155642023331,-1.0,0.03125,-0.9999999999999999,-0.02465761965128177
0.08196721311475308,-0.8571428571428572,0.052631578947366364,0.44904458598726116,-0.014388489208633004,-1.0,-0.04280155642023331,-1.0,0.0,-0.9999999999999999,-0.025852573827386482
-0.016393442622950616,-0.8571428571428572,-0.017543859649123306,0.4458598726114651,0.0035971223021569187,-1.0,0.003891050583654021,-1.0,0.0,-0.9999999999999999,-0.036077225212494124
0.08196721311475308,-0.8571428571428572,0.12280701754385959,0.4554140127388535,-0.00719424460431739,-1.0,-0.0661478599221823,-1.0,0.03125,-0.9999999999999999,-0.04028554209356017
-0.016393442622950616,-0.8571428571428572,0.052631578947366364,0.44904458598726116,0.010791366906474309,-1.0,-0.04280155642023331,-1.0,0.0,-0.9999999999999999,-0.045096531515617766
0.016393442622950616,-0.8571428571428572,0.08771929824561298,0.4554140127388535,-0.021582733812950394,-1.0,-0.01945525291828787,-1.0,0.03125,-0.9999999999999999,-0.04630187659760221
0.04918032786885185,-0.8571428571428572,0.017543859649123306,0.45222929936305745,-0.03956834532374032,-1.0,-0.07782101167315503,-1.0,0.03125,-0.9999999999999999,-0.04569920405661021
0.016393442622950616,-0.8571428571428572,0.08771929824561298,0.4458598726114651,-0.010791366906476085,-1.0,-0.046692607003890885,-1.0,0.0,-0.9999999999999999,-0.04028554209356017
0.04918032786885185,-0.8571428571428572,0.08771929824561298,0.44904458598726116,0.0,-1.0,-0.054474708171209585,-1.0,0.0,-0.9999999999999999,-0.03788524283547101
0.016393442622950616,-0.8571428571428572,0.052631578947366364,0.4554140127388535,-0.010791366906476085,-1.0,-0.04280155642023331,-1.0,0.03125,-0.9999999999999999,-0.03968286955256817
0.016393442622950616,-0.8571428571428572,0.052631578947366364,0.4554140127388535,-0.03237410071942648,-1.0,-0.0739299610894939,-1.0,0.0,-0.9999999999999999,-0.04028554209356017
-0.016393442622950616,-0.8571428571428572,0.017543859649123306,0.4458598726114651,-0.017985611510793476,-1.0,-0.04280155642023331,-1.0,0.0,-0.9999999999999999,-0.036679897753486124
0.08196721311475308,-0.8571428571428572,0.08771929824561298,0.44904458598726116,-0.02517985611510909,-1.0,-0.0739299610894939,-1.0,0.0,-0.9999999999999999,-0.025852573827386482
0.04918032786885185,-0.8571428571428572,0.052631578947366364,0.45222929936305745,-0.021582733812950394,-1.0,-0.06225680933852473,-1.0,0.0,-0.9999999999999999,-0.03066356324944408
0.04918032786885185,-0.8571428571428572,0.08771929824561298,0.45222929936305745,-0.03956834532374032,-1.0,-0.0739299610894939,-1.0,0.0,-0.9999999999999999,-0.03307425341341297
0.016393442622950616,-0.8571428571428572,0.052631578947366364,0.4426751592356688,-0.0035971223021604715,-1.0,-0.058365758754863606,-1.0,0.0,-0.9999999999999999,-0.028865936532346925
0.04918032786885185,-0.8571428571428572,0.052631578947366364,0.45222929936305745,-0.017985611510793476,-1.0,-0.058365758754863606,-1.0,0.03125,-0.9999999999999999,-0.028263263991354926
-0.016393442622950616,-0.8571428571428572,0.052631578947366364,0.44904458598726116,-0.0503597122302164,-1.0,-0.07003891050583633,-1.0,0.03125,-0.9999999999999999,-0.031868908331428525
-0.016393442622950616,-0.8571428571428572,0.052631578947366364,0.4458598726114651,-0.028776978417267784,-1.0,-0.06225680933852473,-1.0,0.0,-0.9999999999999999,-0.036077225212494124
0.04918032786885185,-0.8571428571428572,0.08771929824561298,0.4458598726114651,-0.028776978417267784,-1.0,-0.07782101167315503,-1.0,0.03125,-0.9999999999999999,-0.05351316527774941
-0.016393442622950616,-0.8571428571428572,0.017543859649123306,0.44904458598726116,-0.06115107913669071,-1.0,-0.09727626459143934,-1.0,0.0,-0.9999999999999999,-0.06854880608491465
-0.016393442622950616,-0.8571428571428572,-0.017543859649123306,0.4458598726114651,0.03237410071942293,-1.0,-0.011673151750976274,-1.0,-0.0625,-0.9999999999999999,-0.07456514058895669
0.11475409836065609,-0.8571428571428572,0.1578947368421062,0.46496815286624193,-0.0359712230215834,-1.0,-0.046692607003890885,-1.0,0.09375,-0.9999999999999999,-0.08058147509299873
0.016393442622950616,-0.8571428571428572,-0.08771929824561653,0.43630573248407645,-0.1187050359712245,-1.0,-0.17120622568093324,-1.0,-0.09375,-0.9999999999999999,-0.08117375672811189
0.11475409836065609,-0.8571428571428572,0.052631578947366364,0.4585987261146496,0.07553956834532372,-1.0,0.03891050583657574,-1.0,-0.15625,-0.9999999999999999,-0.07937613001101473
0.2459016393442628,-0.8571428571428572,0.19298245614034926,0.46496815286624193,-0.08992805755395672,-1.0,-0.15175097276264893,-1.0,0.09375,-0.9999999999999999,-0.07156216878987554
-0.21311475409835978,-0.8571428571428572,-0.1578947368421062,0.4299363057324841,0.03237410071942293,-1.0,0.027237354085603016,-1.0,-0.09375,-0.9999999999999999,-0.05772148215881456
-0.21311475409835978,-0.8571428571428572,0.1578947368421062,0.4585987261146496,0.061151079136688935,-1.0,0.003891050583654021,-1.0,0.0625,-0.9999999999999999,-0.057129200523702295
0.14754098360655732,-0.8571428571428572,0.1578947368421062,0.46496815286624193,-0.0647482014388494,-1.0,-0.08560311284046662,-1.0,0.0,-0.9999999999999999,-0.049304848396683365
-0.016393442622950616,-0.8571428571428572,0.017543859649123306,0.4458598726114651,-0.0503597122302164,-1.0,-0.08949416342412775,-1.0,-0.03125,-0.9999999999999999,-0.049907520937675365
0.04918032786885185,-0.8571428571428572,0.12280701754385959,0.4554140127388535,-0.0503597122302164,-1.0,-0.10116731517509692,-1.0,0.03125,-0.9999999999999999,-0.05952949978179145
0.04918032786885185,-0.8571428571428572,0.052631578947366364,0.45222929936305745,-0.0719424460431668,-1.0,-0.13618677042801863,-1.0,-0.03125,-0.9999999999999999,-0.06675117936781749
-0.049180327868853624,-0.8571428571428572,-0.017543859649123306,0.4458598726114651,0.0,-1.0,-0.06225680933852473,-1.0,0.03125,-0.9999999999999999,-0.07817078492903073
0.016393442622950616,-0.8571428571428572,0.08771929824561298,0.45222929936305745,-0.09352517985611719,-1.0,-0.13229571984436106,-1.0,0.03125,-0.9999999999999999,-0.07997880255200673
-0.016393442622950616,-0.8571428571428572,0.017543859649123306,0.45222929936305745,-0.02517985611510909,-1.0,-0.0817120622568126,-1.0,-0.03125,-0.9999999999999999,-0.08058147509299873
0.04918032786885185,-0.8571428571428572,0.1578947368421062,0.4554140127388535,-0.014388489208633004,-1.0,-0.035019455252921716,-1.0,0.0625,-0.9999999999999999,-0.08839543631413793
0.11475409836065609,-0.8571428571428572,0.052631578947366364,0.44904458598726116,-0.12949640287769704,-1.0,-0.17898832684825194,-1.0,0.09375,-0.9999999999999999,-0.10102038695733517
-0.11475409836065431,-0.8571428571428572,-0.08771929824561653,0.4299363057324841,-0.05395683453237332,-1.0,-0.08949416342412775,-1.0,-0.0625,-0.9999999999999999,-0.11184771088343526
0.08196721311475308,-0.8571428571428572,0.12280701754385959,0.46178343949044565,-0.0719424460431668,-1.0,-0.12062256809338834,-1.0,0.0625,-0.9999999999999999,-0.13109166857166654
-0.016393442622950616,-0.8571428571428572,-0.017543859649123306,0.4426751592356688,-0.1366906474820162,-1.0,-0.19066147859922467,-1.0,-0.03125,-0.9999999999999999,-0.13169434111265854
-0.08196721311475308,-0.8571428571428572,0.08771929824561298,0.45222929936305745,-0.03956834532374032,-1.0,-0.0661478599221823,-1.0,0.03125,-0.9999999999999999,-0.13650533053471614
0.04918032786885185,-0.8571428571428572,0.08771929824561298,0.4554140127388535,-0.1187050359712245,-1.0,-0.15175097276264893,-1.0,0.0,-0.9999999999999999,-0.1340946403707477
-0.049180327868853624,-0.8571428571428572,-0.017543859649123306,0.44904458598726116,-0.0827338129496411,-1.0,-0.10505836575875804,-1.0,-0.03125,-0.9999999999999999,-0.13590265799372414
0.04918032786885185,-0.8571428571428572,0.052631578947366364,0.4554140127388535,-0.03956834532374032,-1.0,-0.08949416342412775,-1.0,0.03125,-0.9999999999999999,-0.13590265799372414
-0.049180327868853624,-0.8571428571428572,0.017543859649123306,0.44904458598726116,-0.11510791366906581,-1.0,-0.13618677042801863,-1.0,-0.03125,-0.9999999999999999,-0.13650533053471614
-0.016393442622950616,-0.8571428571428572,-0.017543859649123306,0.4458598726114651,-0.06115107913669071,-1.0,-0.09338521400778532,-1.0,0.0,-0.9999999999999999,-0.1370976121698293
0.016393442622950616,-0.8571428571428572,0.08771929824561298,0.44904458598726116,-0.1007194244604328,-1.0,-0.12840466926069993,-1.0,0.0625,-0.9999999999999999,-0.13650533053471614
-0.049180327868853624,-0.8571428571428572,-0.017543859649123306,0.4458598726114651,-0.0647482014388494,-1.0,-0.11673151750972721,-1.0,-0.0625,-0.9999999999999999,-0.14852760863692138
-0.016393442622950616,-0.8571428571428572,0.12280701754385959,0.4554140127388535,-0.010791366906476085,-1.0,-0.058365758754863606,-1.0,0.0625,-0.9999999999999999,-0.14913028117791338
0.08196721311475308,-0.8571428571428572,-0.017543859649123306,0.44904458598726116,-0.11510791366906581,-1.0,-0.16731517509727922,-1.0,0.03125,-0.9999999999999999,-0.14792493609592938
-0.049180327868853624,-0.8571428571428572,-0.017543859649123306,0.4458598726114651,-0.0647482014388494,-1.0,-0.09338521400778532,-1.0,-0.0625,-0.9999999999999999,-0.14671959101394494
0.08196721311475308,-0.8571428571428572,0.052631578947366364,0.4554140127388535,-0.07553956834532372,-1.0,-0.10505836575875804,-1.0,0.03125,-0.9999999999999999,-0.14611691847295294
0.016393442622950616,-0.8571428571428572,-0.017543859649123306,0.44904458598726116,-0.1187050359712245,-1.0,-0.17898832684825194,-1.0,0.03125,-0.9999999999999999,-0.14671959101394494
-0.049180327868853624,-0.8571428571428572,-0.05263157894736992,0.4426751592356688,-0.0863309352517998,-1.0,-0.14007782101167265,-1.0,-0.0625,-0.9999999999999999,-0.14852760863692138
0.08196721311475308,-0.8571428571428572,0.1578947368421062,0.4585987261146496,-0.028776978417267784,-1.0,-0.046692607003890885,-1.0,0.09375,-0.9999999999999999,-0.14431929175585578
-0.08196721311475308,-0.8571428571428572,0.08771929824561298,0.44904458598726116,-0.1474820143884905,-1.0,-0.16342412451362165,-1.0,0.03125,-0.9999999999999999,-0.14431929175585578
-0.08196721311475308,-0.8571428571428572,-0.08771929824561653,0.4426751592356688,-0.1007194244604328,-1.0,-0.12062256809338834,-1.0,-0.09375,-0.9999999999999999,-0.14011097487478974
0.11475409836065609,-0.8571428571428572,0.12280701754385959,0.4585987261146496,0.028776978417266008,-1.0,-0.023346303501948995,-1.0,0.09375,-0.9999999999999999,-0.13590265799372414
0.08196721311475308,-0.8571428571428572,0.22807017543859587,0.46178343949044565,-0.16906474820143913,-1.0,-0.23735408560311555,-1.0,-0.125,-0.9999999999999999,-0.13109166857166654
0.18032786885245855,-0.8571428571428572,0.08771929824561298,0.4458598726114651,0.05395683453237332,-1.0,0.003891050583654021,-1.0,-0.125,-0.9999999999999999,-0.12447266152663206
0.21311475409835978,-0.8571428571428572,0.22807017543859587,0.46496815286624193,-0.15107913669064743,-1.0,-0.22178988326848526,-1.0,0.125,-0.9999999999999999,-0.12326731644464806
-0.11475409836065431,-0.8571428571428572,-0.08771929824561653,0.43949044585987274,-0.10431654676258972,-1.0,-0.16342412451362165,-1.0,-0.09375,-0.9999999999999999,-0.12026434464556646
-0.049180327868853624,-0.8571428571428572,0.12280701754385959,0.46178343949044565,0.014388489208633004,-1.0,-0.011673151750976274,-1.0,0.03125,-0.9999999999999999,-0.1322866227477717
-0.016393442622950616,-0.8571428571428572,0.08771929824561298,0.4585987261146496,-0.17625899280575652,-1.0,-0.19844357976653626,-1.0,0.15625,-0.9999999999999999,-0.1286809784076981
0.08196721311475308,-0.8571428571428572,-0.08771929824561653,0.43949044585987274,-0.00719424460431739,-1.0,-0.01945525291828787,-1.0,-0.15625,-0.9999999999999999,-0.14431929175585578
0.11475409836065609,-0.8571428571428572,0.22807017543859587,0.46496815286624193,0.03237410071942293,-1.0,0.05058365758754846,-1.0,0.09375,-0.9999999999999999,-0.14973295371890538
0.08196721311475308,-0.8571428571428572,-0.05263157894736992,0.43949044585987274,-0.17625899280575652,-1.0,-0.17898832684825194,-1.0,0.09375,-0.9999999999999999,-0.15333859805897898
-0.11475409836065431,-0.8571428571428572,-0.05263157894736992,0.43949044585987274,-0.05755395683453379,-1.0,-0.08949416342412775,-1.0,-0.0625,-0.9999999999999999,-0.15875226002202902
0.08196721311475308,-0.8571428571428572,0.08771929824561298,0.45222929936305745,-0.07913669064748241,-1.0,-0.10505836575875804,-1.0,0.09375,-0.9999999999999999,-0.16416592198507907
0.08196721311475308,-0.8571428571428572,-0.017543859649123306,0.44904458598726116,-0.14028776978417312,-1.0,-0.18287937743190597,-1.0,0.03125,-0.9999999999999999,-0.16356324944408662
-0.049180327868853624,-0.8571428571428572,-0.05263157894736992,0.4426751592356688,-0.12949640287769704,-1.0,-0.17120622568093324,-1.0,-0.0625,-0.9999999999999999,-0.16356324944408662
0.08196721311475308,-0.8571428571428572,0.052631578947366364,0.45222929936305745,-0.00719424460431739,-1.0,-0.03891050583657929,-1.0,0.09375,-0.9999999999999999,-0.16054988673912618
-0.08196721311475308,-0.8571428571428572,-0.05263157894736992,0.4458598726114651,-0.15107913669064743,-1.0,-0.1867704280155671,-1.0,0.0625,-0.9999999999999999,-0.16115255928011862
-0.08196721311475308,-0.8571428571428572,-0.08771929824561653,0.4426751592356688,-0.0359712230215834,-1.0,-0.07782101167315503,-1.0,-0.0625,-0.9999999999999999,-0.16175523182111062
0.08196721311475308,-0.8571428571428572,0.017543859649123306,0.45222929936305745,-0.0647482014388494,-1.0,-0.0817120622568126,-1.0,0.03125,-0.9999999999999999,-0.15273592551798698
-0.016393442622950616,-0.8571428571428572,0.017543859649123306,0.44904458598726116,-0.1079136690647502,-1.0,-0.14396887159533023,-1.0,0.0,-0.9999999999999999,-0.14371661921486334
0.016393442622950616,-0.8571428571428572,0.017543859649123306,0.44904458598726116,-0.0503597122302164,-1.0,-0.10505836575875804,-1.0,-0.03125,-0.9999999999999999,-0.14190860159188734
0.04918032786885185,-0.8571428571428572,0.08771929824561298,0.45222929936305745,-0.09352517985611719,-1.0,-0.10894941634241562,-1.0,0.03125,-0.9999999999999999,-0.13590265799372414
-0.049180327868853624,-0.8571428571428572,-0.017543859649123306,0.4426751592356688,-0.09352517985611719,-1.0,-0.12062256809338834,-1.0,-0.0625,-0.9999999999999999,-0.1292836509486901
0.016393442622950616,-0.8571428571428572,0.08771929824561298,0.44904458598726116,-0.03237410071942648,-1.0,-0.07782101167315503,-1.0,0.0,-0.9999999999999999,-0.1286809784076981
0.016393442622950616,-0.8571428571428572,0.052631578947366364,0.4554140127388535,-0.09352517985611719,-1.0,-0.14007782101167265,-1.0,0.03125,-0.9999999999999999,-0.1220723622685429
-0.049180327868853624,-0.8571428571428572,0.017543859649123306,0.44904458598726116,-0.05395683453237332,-1.0,-0.0739299610894939,-1.0,-0.03125,-0.9999999999999999,-0.11665870030549286
0.016393442622950616,-0.8571428571428572,0.08771929824561298,0.45222929936305745,-0.0503597122302164,-1.0,-0.0661478599221823,-1.0,0.03125,-0.9999999999999999,-0.11064236580145081
-0.016393442622950616,-0.8571428571428572,-0.017543859649123306,0.4458598726114651,-0.07553956834532372,-1.0,-0.11673151750972721,-1.0,-0.03125,-0.9999999999999999,-0.11124503834244326
-0.016393442622950616,-0.8571428571428572,-0.017543859649123306,0.4458598726114651,-0.0503597122302164,-1.0,-0.09727626459143934,-1.0,-0.03125,-0.9999999999999999,-0.11424801014152441
0.04918032786885185,-0.8571428571428572,0.052631578947366364,0.44904458598726116,-0.046762589928059484,-1.0,-0.0817120622568126,-1.0,0.0,-0.9999999999999999,-0.11485068268251641
-0.016393442622950616,-0.8571428571428572,0.017543859649123306,0.4554140127388535,-0.07553956834532372,-1.0,-0.10505836575875804,-1.0,0.0,-0.9999999999999999,-0.11064236580145081
0.016393442622950616,-0.8571428571428572,0.017543859649123306,0.45222929936305745,-0.028776978417267784,-1.0,-0.06225680933852473,-1.0,-0.03125,-0.9999999999999999,-0.11245038342442726
